,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
1,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
2,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
3,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
4,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
5,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
6,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,8,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
7,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
8,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
9,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
