,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
1,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
2,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,2,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
3,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,2,TFT11_Amumu,2,3,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
4,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,2,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
5,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Crownguard,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
6,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
7,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
8,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
9,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
10,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,7,TFT11_Janna,1,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
11,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
12,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
13,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BFSword,,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
14,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,7,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
15,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
16,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT10_Augment_GoingLong,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
