,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,master,5,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
1,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,master,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
2,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,master,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
3,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,master,5,TFT11_Amumu,2,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
4,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
5,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,master,5,TFT11_Ornn,4,1,TFT_Item_ChainVest,TFT_Item_ZekesHerald,,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
6,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,master,5,TFT11_Azir,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Warden
7,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag
8,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_Formation1,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag
9,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_Arcanist,TFT10_Augment_HeroicGrabBag
