,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
1,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,5,TFT11_Lux,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
2,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
3,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT5_Item_RedemptionRadiant,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
4,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
5,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
6,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
7,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
8,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,8,TFT11_Darius,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
9,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
