,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,challenger,3,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_PorcelainCrest,TFT11_Augment_TinyButDeadly
1,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,challenger,3,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT10_Augment_FullyAdapted,TFT11_Augment_PorcelainCrest,TFT11_Augment_TinyButDeadly
2,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,challenger,3,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT11_Augment_PorcelainCrest,TFT11_Augment_TinyButDeadly
3,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,challenger,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT10_Augment_FullyAdapted,TFT11_Augment_PorcelainCrest,TFT11_Augment_TinyButDeadly
4,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,challenger,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_PorcelainCrest,TFT11_Augment_TinyButDeadly
5,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,challenger,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT11_Augment_PorcelainCrest,TFT11_Augment_TinyButDeadly
6,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_FullyAdapted,TFT11_Augment_PorcelainCrest,TFT11_Augment_TinyButDeadly
7,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_FullyAdapted,TFT11_Augment_PorcelainCrest,TFT11_Augment_TinyButDeadly
8,HgrZHaBlF2rBMPCpY6UDG4k0sOJapmLztRmUfdTGk-WHVYfwn53mPPs--7heuocy0ZlPcK-HJiZ7vw,asia,kr,challenger,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT11_Augment_PorcelainCrest,TFT11_Augment_TinyButDeadly
9,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,6,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy,
