,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
1,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
2,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,4,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
3,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
4,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
5,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
6,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
7,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
8,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
9,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
10,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,6,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
11,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
12,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
13,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
14,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
15,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
16,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
17,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_BandOfThieves1,TFT10_Augment_ShockTreatment,TFT11_Augment_StoryweaverCrest
18,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
19,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
20,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
21,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
22,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
23,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
24,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2,TFT11_Augment_Ghostly
25,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
26,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
27,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Lux,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
28,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
29,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Amumu,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
30,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_ChainVest,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
31,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Syndra,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
32,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
33,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
34,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
35,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,challenger,5,TFT11_Shen,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
36,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
37,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
38,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
39,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
40,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,challenger,5,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
41,28euh19ViYwULGSO4mh1xCWV1uc39xG6aN0r2bFARf0gR3-6kEtu4gDO3-0dlu5HpNcx5Mq6jpjU-w,asia,kr,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends2
42,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,challenger,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
43,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,challenger,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
44,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,challenger,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
45,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
46,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,challenger,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
