,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,6,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
1,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,6,TFT11_Senna,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
2,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
3,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
4,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
5,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
6,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
7,oDSGkVIRp76zN8qLV6qlET0NjRbLaoFpm-g2x1rlGRcAi7LKhOG0cr-4SD3Z3Mew28oXfSTzomoTxQ,americas,br1,master,6,TFT11_Sett,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_PowerGauntlet,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
8,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
9,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_DragonlordCrown,TFT10_Augment_SilverVeil
