,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Riven,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
1,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
2,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
3,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
4,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
5,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
6,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
7,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
8,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Rakan,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
9,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
10,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Martyr
11,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_LongDistanceRelationship2
12,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_LongDistanceRelationship2
13,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_LongDistanceRelationship2
14,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_LongDistanceRelationship2
15,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_LongDistanceRelationship2
16,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_LongDistanceRelationship2
17,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_LongDistanceRelationship2
18,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_LongDistanceRelationship2
19,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_LongDistanceRelationship2
20,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
21,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
22,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
23,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
24,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,challenger,4,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
