,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
1,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
2,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
3,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
4,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
5,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,6,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
6,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
7,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,,TFT10_Augment_SilverVeil,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMySword
8,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,challenger,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster
9,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,challenger,4,TFT11_Lux,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_CombatCaster
