,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BansheesVeil,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
1,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
2,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
3,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
4,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
5,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
6,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
7,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
8,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
9,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
