,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
1,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
2,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
3,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
4,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
5,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
6,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
7,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,8,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
8,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GreaterJeweledLotus
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
