,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
1,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
2,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
3,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
4,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
5,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
6,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
7,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
8,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
9,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
10,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
11,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
12,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
13,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
14,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
15,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
16,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
17,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Lux,1,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
18,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
19,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Porcelain,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
20,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
21,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
22,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
23,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
24,NvSYz5Ija0DaBgXY8W_x49ZkRUWJNjR_xv4gf2DMnWhP3auOyO0li0ZHnSDugV-L-TZLkU3iPLqTkQ,asia,kr,grandmaster,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
