,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,3,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
1,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
2,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,3,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
3,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
4,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
5,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
6,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
7,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
8,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,grandmaster,3,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
9,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,1,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
10,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
11,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
12,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
13,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,1,TFT11_Annie,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
14,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
15,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
16,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
17,gzgh8gAeAhDpic8qv4dbpwxsBWxz7qVXlxTxAR47c5sIWMxCqe6rsBkrG53TTsH9Os_YZJv5iECt0w,europe,euw1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom
18,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
19,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
20,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FatedEmblemItem,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrown,TFT11_Augment_Calltochaos
