,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
1,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,6,TFT11_Lux,1,3,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_BaBoom,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_Shroud,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
9,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,4,TFT11_Janna,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
10,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,4,TFT11_Qiyana,1,3,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
11,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
12,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
13,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
14,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
15,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
16,CQ0tUCgA4K2pOJleSkTv5Z6AdmFKwMtrF208i7YHKsZzLLkQ-HrW7faXxIOgCFprkgFUAFI7qqjKsw,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrest
17,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
18,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
19,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
20,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,grandmaster,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
21,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
22,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
23,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
24,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
25,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
26,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
27,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
28,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
29,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
30,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
31,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,grandmaster,5,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
32,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_FortuneEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
33,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
34,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
35,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
36,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
37,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
38,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
39,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_BlueBuffRadiant,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
40,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
41,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
42,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
