,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,1,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
1,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
2,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,1,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
3,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
4,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
5,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
6,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,1,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
7,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,1,TFT11_Xayah,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
8,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
9,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
10,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
11,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,grandmaster,7,TFT11_Zyra,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
12,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,grandmaster,7,TFT11_Soraka,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
13,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,grandmaster,7,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
14,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT5_Item_JeweledGauntletRadiant,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
15,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
16,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_ChainVest,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
17,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
18,hqydvVAglF1WSOT2hn8HNpt4UpMfMcIhpnTB13MzDkAvr_TZGaLATujFVI8hLnDzib4AL1cWbnRTMQ,americas,la2,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
19,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,4,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
20,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
21,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
22,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
23,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
24,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
25,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
26,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
27,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_JeweledGauntlet,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BehemothCrown
28,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BehemothCrown
29,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,grandmaster,6,TFT11_Malphite,0,3,,,,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BehemothCrown
30,8niqnLcsB-7jqASlzQyJzhicWSh3O6hf8wpQfLar-ec-_SfofynYWgINvfQyfMKI97yjCtIjgl-0cQ,americas,la2,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BehemothCrown
