,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
1,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,grandmaster,7,TFT11_Malphite,0,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
2,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,grandmaster,7,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
3,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,grandmaster,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
4,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,grandmaster,7,TFT11_Bard,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
5,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
6,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,grandmaster,7,TFT11_Lillia,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
7,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,grandmaster,7,TFT11_Sett,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
8,7Fwx1qEF7uvaYQsy0d8Mg80aQjYbNiTCNpSldOAS9eQXu_hblSC0R_HMPkMfNJ9Gj7BfrjuSfxOGOg,americas,la2,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT7_Augment_BirthdayPresents,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
9,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
