,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
1,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
2,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,4,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
3,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
4,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
5,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,4,TFT11_Galio,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
6,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
7,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
8,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
9,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
10,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2
11,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2
12,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,7,TFT11_Zyra,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2
13,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2
14,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2
15,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2
16,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2
17,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2
18,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport2
19,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_LittleBuddies,TFT7_Augment_BestFriends2
