,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
1,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
2,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
3,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
4,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
5,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
6,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
7,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
8,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
9,cZXYqQuVyHl5ReVndxDQNasetZvaB12DUepfpmQgmyxUaMv4wn5cWutupOCiIEPr_aQIYfk-5_86Lg,americas,na1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
10,sGcUqFZ3R348h0FPNplYRuO65EXTiinyjStZN4V16lvt21Fsfht1oqXmTaoyKmFfiiT_HURcjJYk7A,americas,na1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
11,sGcUqFZ3R348h0FPNplYRuO65EXTiinyjStZN4V16lvt21Fsfht1oqXmTaoyKmFfiiT_HURcjJYk7A,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
12,sGcUqFZ3R348h0FPNplYRuO65EXTiinyjStZN4V16lvt21Fsfht1oqXmTaoyKmFfiiT_HURcjJYk7A,americas,na1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
13,sGcUqFZ3R348h0FPNplYRuO65EXTiinyjStZN4V16lvt21Fsfht1oqXmTaoyKmFfiiT_HURcjJYk7A,americas,na1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
14,sGcUqFZ3R348h0FPNplYRuO65EXTiinyjStZN4V16lvt21Fsfht1oqXmTaoyKmFfiiT_HURcjJYk7A,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
15,sGcUqFZ3R348h0FPNplYRuO65EXTiinyjStZN4V16lvt21Fsfht1oqXmTaoyKmFfiiT_HURcjJYk7A,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
16,sGcUqFZ3R348h0FPNplYRuO65EXTiinyjStZN4V16lvt21Fsfht1oqXmTaoyKmFfiiT_HURcjJYk7A,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
17,sGcUqFZ3R348h0FPNplYRuO65EXTiinyjStZN4V16lvt21Fsfht1oqXmTaoyKmFfiiT_HURcjJYk7A,americas,na1,grandmaster,1,TFT11_Irelia,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
18,sGcUqFZ3R348h0FPNplYRuO65EXTiinyjStZN4V16lvt21Fsfht1oqXmTaoyKmFfiiT_HURcjJYk7A,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_StationarySupport3
