,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
36,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
37,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,1,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
38,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
39,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
40,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
41,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
42,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_Diversify2
43,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
44,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,4,TFT11_Teemo,1,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
45,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,4,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
46,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
47,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
48,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
49,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,4,TFT11_Azir,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
50,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
51,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Quicksilver,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
52,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
53,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
54,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
55,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
56,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
57,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
58,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
59,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
60,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
61,ZGpDJygDq-KNjpFSdm_aiF2tIsXz2mgzpWdykPsxD0TMhAAGTw-jCzt4o_Q5dCVK77yfGnOV90Tn9g,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
62,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
63,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
64,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
65,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
66,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
67,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
68,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
69,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
70,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
71,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CyberneticBulk1,TFT8_Augment_SalvageBinPlus,TFT10_Augment_InspiringEpitaph
