,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OLgPb1ELsolgYZj5TGELFk4gstufe9YYFq1WXUFTUnS0v9HRTFTgth7RcgQzruA7GJc1moMtMiGs8Q,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
1,OLgPb1ELsolgYZj5TGELFk4gstufe9YYFq1WXUFTUnS0v9HRTFTgth7RcgQzruA7GJc1moMtMiGs8Q,europe,euw1,master,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
2,OLgPb1ELsolgYZj5TGELFk4gstufe9YYFq1WXUFTUnS0v9HRTFTgth7RcgQzruA7GJc1moMtMiGs8Q,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
3,OLgPb1ELsolgYZj5TGELFk4gstufe9YYFq1WXUFTUnS0v9HRTFTgth7RcgQzruA7GJc1moMtMiGs8Q,europe,euw1,master,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
4,OLgPb1ELsolgYZj5TGELFk4gstufe9YYFq1WXUFTUnS0v9HRTFTgth7RcgQzruA7GJc1moMtMiGs8Q,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
5,OLgPb1ELsolgYZj5TGELFk4gstufe9YYFq1WXUFTUnS0v9HRTFTgth7RcgQzruA7GJc1moMtMiGs8Q,europe,euw1,master,1,TFT11_Ornn,4,3,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
6,OLgPb1ELsolgYZj5TGELFk4gstufe9YYFq1WXUFTUnS0v9HRTFTgth7RcgQzruA7GJc1moMtMiGs8Q,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
7,OLgPb1ELsolgYZj5TGELFk4gstufe9YYFq1WXUFTUnS0v9HRTFTgth7RcgQzruA7GJc1moMtMiGs8Q,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
8,OLgPb1ELsolgYZj5TGELFk4gstufe9YYFq1WXUFTUnS0v9HRTFTgth7RcgQzruA7GJc1moMtMiGs8Q,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
9,OV6K1DaImYEwWLlw1F8_MMUSBrW6gxWeoBDX9aNLcBlMaxR7LcW_RiydmPRJG_8O9iPDjKJRYg78-Q,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
10,OV6K1DaImYEwWLlw1F8_MMUSBrW6gxWeoBDX9aNLcBlMaxR7LcW_RiydmPRJG_8O9iPDjKJRYg78-Q,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
11,OV6K1DaImYEwWLlw1F8_MMUSBrW6gxWeoBDX9aNLcBlMaxR7LcW_RiydmPRJG_8O9iPDjKJRYg78-Q,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
12,OV6K1DaImYEwWLlw1F8_MMUSBrW6gxWeoBDX9aNLcBlMaxR7LcW_RiydmPRJG_8O9iPDjKJRYg78-Q,europe,euw1,master,2,TFT11_Volibear,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
13,OV6K1DaImYEwWLlw1F8_MMUSBrW6gxWeoBDX9aNLcBlMaxR7LcW_RiydmPRJG_8O9iPDjKJRYg78-Q,europe,euw1,master,2,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
14,OV6K1DaImYEwWLlw1F8_MMUSBrW6gxWeoBDX9aNLcBlMaxR7LcW_RiydmPRJG_8O9iPDjKJRYg78-Q,europe,euw1,master,2,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Duelist
