,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy
1,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy
2,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy
3,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy
4,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy
5,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy
6,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy
7,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_IronAssets,TFT11_Augment_GhostlyCrest,TFT9_Augment_KnowYourEnemy
8,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
9,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
