,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
1,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
2,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
3,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Qiyana,1,1,TFT_Item_GuardianAngel,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
4,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
5,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
6,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
7,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
8,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_TonsOfStats
9,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
10,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
11,ff89GhVIiLwvcZmCqpwkO0bxt_oJRR22ixSdTNz13GH5ajRBNCDza_aSwOgqfW-QyaexS9PJEtTv7Q,europe,euw1,master,1,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
