,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
1,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
2,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
3,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
4,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
5,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
6,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
7,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Kayn,4,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_RollingForDays
8,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
9,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
10,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
11,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
12,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
13,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
14,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
15,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
16,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
17,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
18,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
19,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
20,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
21,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_Bloodthirster,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
22,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,3,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_BansheesVeil,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
23,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
24,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor,TFT6_Augment_TriForce1
25,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,2,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
26,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,2,TFT11_Zyra,1,1,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
27,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
28,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
29,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
30,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
31,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Exalted,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
