,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,puFYYJpRcwZEtObAxIArSm548vehU6L4cWRX0CCm8B3r3Kjdn9QsgODDQBLapl8xAUCA5W8deRLXxw,asia,kr,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
1,puFYYJpRcwZEtObAxIArSm548vehU6L4cWRX0CCm8B3r3Kjdn9QsgODDQBLapl8xAUCA5W8deRLXxw,asia,kr,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
2,puFYYJpRcwZEtObAxIArSm548vehU6L4cWRX0CCm8B3r3Kjdn9QsgODDQBLapl8xAUCA5W8deRLXxw,asia,kr,challenger,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
3,puFYYJpRcwZEtObAxIArSm548vehU6L4cWRX0CCm8B3r3Kjdn9QsgODDQBLapl8xAUCA5W8deRLXxw,asia,kr,challenger,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
4,puFYYJpRcwZEtObAxIArSm548vehU6L4cWRX0CCm8B3r3Kjdn9QsgODDQBLapl8xAUCA5W8deRLXxw,asia,kr,challenger,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
5,puFYYJpRcwZEtObAxIArSm548vehU6L4cWRX0CCm8B3r3Kjdn9QsgODDQBLapl8xAUCA5W8deRLXxw,asia,kr,challenger,4,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
6,puFYYJpRcwZEtObAxIArSm548vehU6L4cWRX0CCm8B3r3Kjdn9QsgODDQBLapl8xAUCA5W8deRLXxw,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
7,puFYYJpRcwZEtObAxIArSm548vehU6L4cWRX0CCm8B3r3Kjdn9QsgODDQBLapl8xAUCA5W8deRLXxw,asia,kr,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
8,puFYYJpRcwZEtObAxIArSm548vehU6L4cWRX0CCm8B3r3Kjdn9QsgODDQBLapl8xAUCA5W8deRLXxw,asia,kr,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
9,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,challenger,6,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
10,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,challenger,6,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
11,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
12,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,challenger,6,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
13,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
14,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,challenger,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
15,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,challenger,6,TFT11_Rakan,6,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
16,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
17,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
18,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
19,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,challenger,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
20,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,challenger,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
21,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
22,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,challenger,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
23,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
24,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,challenger,5,TFT11_Sett,6,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
25,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,challenger,5,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
26,Tu5IHj-WYG9rmlMI8g04kmBYNX5Snjwaq9NaE6sJKSnulJLW4WSVLt1SLjgNVtZZJT02irW7TwS3fg,asia,kr,challenger,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PandorasItems2
27,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
28,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
29,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
30,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
31,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
32,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
33,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT10_Augment_CrownGuarded,TFT10_Augment_LittleBuddies
