,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
1,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,4,TFT11_Jax,0,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
2,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_RecurveBow,TFT_Item_BlueBuff,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
3,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
4,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
5,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
6,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,4,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
7,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
8,rcaxDwJ0_VlqQO7ipJ44Neaza-vIMgu7bz2dJnrhHuNxdhNIVzYSM3XxS_-GmEOKxPD-U5_CddvogA,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT9_Augment_KnowYourEnemy
9,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
10,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
11,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
12,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Riven,1,1,TFT_Item_SteraksGage,,,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
13,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Gnar,1,2,TFT_Item_BansheesVeil,,,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
14,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
15,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
16,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
17,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_ForceOfNature,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
