,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
1,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
2,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
3,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
4,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
5,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Diana,2,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
6,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
7,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
8,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
9,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
10,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
11,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
12,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
13,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
14,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
15,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
16,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,4,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
17,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
18,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,4,TFT11_Azir,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
19,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,4,TFT11_Xayah,6,2,TFT_Item_LastWhisper,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
20,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2,TFT11_Augment_Trickshot
