,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_StoryweaverCrest,TFT11_Augment_ArcanistCrest
1,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,3,TFT11_Riven,1,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_StoryweaverCrest,TFT11_Augment_ArcanistCrest
2,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,3,TFT11_Zyra,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_StoryweaverCrest,TFT11_Augment_ArcanistCrest
3,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_StoryweaverCrest,TFT11_Augment_ArcanistCrest
4,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_StoryweaverCrest,TFT11_Augment_ArcanistCrest
5,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,3,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_TwoforOne,TFT11_Augment_StoryweaverCrest,TFT11_Augment_ArcanistCrest
6,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT11_Augment_StoryweaverCrest,TFT11_Augment_ArcanistCrest
7,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_TwoforOne,TFT11_Augment_StoryweaverCrest,TFT11_Augment_ArcanistCrest
8,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_StoryweaverCrest,TFT11_Augment_ArcanistCrest
9,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_TwoforOne,TFT11_Augment_StoryweaverCrest,TFT11_Augment_ArcanistCrest
10,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
11,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
12,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
13,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
14,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
