,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
11,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
12,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
13,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
14,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
15,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
16,RDR3mUo_FwTgKqRp2Vazd4YLHmrpqj7nAg1hUYNj9lK7BpG3Onq0BG3Qg6Vbn-uq74KCsErHoonlMQ,asia,jp1,grandmaster,5,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_JeweledLotus,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
17,PrERK_YhvSoWr1uxI-1MWkvD-nKTvS1lmB3VgiZveJsbDy9-TSCbjn8EVi_MPMIleQKb83qwt69WHg,asia,jp1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
18,PrERK_YhvSoWr1uxI-1MWkvD-nKTvS1lmB3VgiZveJsbDy9-TSCbjn8EVi_MPMIleQKb83qwt69WHg,asia,jp1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
19,PrERK_YhvSoWr1uxI-1MWkvD-nKTvS1lmB3VgiZveJsbDy9-TSCbjn8EVi_MPMIleQKb83qwt69WHg,asia,jp1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
20,PrERK_YhvSoWr1uxI-1MWkvD-nKTvS1lmB3VgiZveJsbDy9-TSCbjn8EVi_MPMIleQKb83qwt69WHg,asia,jp1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
21,PrERK_YhvSoWr1uxI-1MWkvD-nKTvS1lmB3VgiZveJsbDy9-TSCbjn8EVi_MPMIleQKb83qwt69WHg,asia,jp1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
22,PrERK_YhvSoWr1uxI-1MWkvD-nKTvS1lmB3VgiZveJsbDy9-TSCbjn8EVi_MPMIleQKb83qwt69WHg,asia,jp1,grandmaster,3,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
23,PrERK_YhvSoWr1uxI-1MWkvD-nKTvS1lmB3VgiZveJsbDy9-TSCbjn8EVi_MPMIleQKb83qwt69WHg,asia,jp1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
24,PrERK_YhvSoWr1uxI-1MWkvD-nKTvS1lmB3VgiZveJsbDy9-TSCbjn8EVi_MPMIleQKb83qwt69WHg,asia,jp1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
25,PrERK_YhvSoWr1uxI-1MWkvD-nKTvS1lmB3VgiZveJsbDy9-TSCbjn8EVi_MPMIleQKb83qwt69WHg,asia,jp1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMyBow
26,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
27,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
28,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
29,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
30,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
31,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
32,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,grandmaster,4,TFT11_Morgana,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
33,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrest
34,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
35,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
36,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
37,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
38,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,grandmaster,2,TFT11_Amumu,2,1,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
39,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
40,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,grandmaster,2,TFT11_Lillia,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
41,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
42,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2
43,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
44,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,1,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
45,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_SalvageBin,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
46,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
47,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
48,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT6_Augment_SalvageBin,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
49,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_SalvageBin,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
50,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,1,TFT11_Irelia,6,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
51,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT6_Augment_SalvageBin,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
52,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
53,c7sLF6i1wMzh-5L7uPd3RzNmZEWWEP8QEVFMy3n3tVFmgJBaszJ1d9ZbJsbwZN9SRTLsnn4JaPQv6w,asia,jp1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick
54,c7sLF6i1wMzh-5L7uPd3RzNmZEWWEP8QEVFMy3n3tVFmgJBaszJ1d9ZbJsbwZN9SRTLsnn4JaPQv6w,asia,jp1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick
55,c7sLF6i1wMzh-5L7uPd3RzNmZEWWEP8QEVFMy3n3tVFmgJBaszJ1d9ZbJsbwZN9SRTLsnn4JaPQv6w,asia,jp1,grandmaster,8,TFT11_Zoe,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick
56,c7sLF6i1wMzh-5L7uPd3RzNmZEWWEP8QEVFMy3n3tVFmgJBaszJ1d9ZbJsbwZN9SRTLsnn4JaPQv6w,asia,jp1,grandmaster,8,TFT11_Tristana,2,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick
57,c7sLF6i1wMzh-5L7uPd3RzNmZEWWEP8QEVFMy3n3tVFmgJBaszJ1d9ZbJsbwZN9SRTLsnn4JaPQv6w,asia,jp1,grandmaster,8,TFT11_Annie,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick
58,c7sLF6i1wMzh-5L7uPd3RzNmZEWWEP8QEVFMy3n3tVFmgJBaszJ1d9ZbJsbwZN9SRTLsnn4JaPQv6w,asia,jp1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick
59,c7sLF6i1wMzh-5L7uPd3RzNmZEWWEP8QEVFMy3n3tVFmgJBaszJ1d9ZbJsbwZN9SRTLsnn4JaPQv6w,asia,jp1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick
60,c7sLF6i1wMzh-5L7uPd3RzNmZEWWEP8QEVFMy3n3tVFmgJBaszJ1d9ZbJsbwZN9SRTLsnn4JaPQv6w,asia,jp1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick
61,c7sLF6i1wMzh-5L7uPd3RzNmZEWWEP8QEVFMy3n3tVFmgJBaszJ1d9ZbJsbwZN9SRTLsnn4JaPQv6w,asia,jp1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT9_Augment_OldMansWalkingStick
62,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,7,TFT11_Riven,1,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
63,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,7,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
64,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
65,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,7,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
66,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,7,TFT11_Annie,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
67,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
68,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
69,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
70,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
