,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
1,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
2,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
3,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
4,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
5,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
6,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
7,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
8,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist2
9,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
10,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
11,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
12,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
13,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
14,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
15,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,6,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
