,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
1,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
2,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,7,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
3,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
4,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,7,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
5,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,7,TFT11_Kayn,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
6,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
7,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,master,7,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_InkshadowCrest
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
9,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
