,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
1,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
2,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
3,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
4,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
5,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
6,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
7,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
8,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
9,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation2
10,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
11,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
12,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
13,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
14,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
15,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
16,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
17,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
18,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
19,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrown,TFT10_Augment_LittleBuddies
20,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_SniperCrown,TFT10_Augment_LittleBuddies
