,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
13,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT4_Item_OrnnInfinityForce,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
14,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
15,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
16,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
17,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT9_Augment_PhreakyFridayPlus
18,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_MythicEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
19,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
20,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
21,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
22,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
23,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
24,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
25,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
26,FhF_cCM3k9CsY7erSsfop1-yYD5I19J14GcHIZjUaKaoZjYDLTMnfzOsnrGoJ53_D2IcFtgduqVK3w,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
27,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
28,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
29,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
30,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
31,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
32,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
33,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
34,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
35,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
36,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
37,MGIk-A_VmR9JHaE-jyOHkbv8Dur92G0nDNGCZUSHmN2b444Pqd1-oDNdQ9b3G1gjfh3LX5ZXCfIHyw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
38,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Ahri,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
39,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
40,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
41,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
42,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
43,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
44,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
45,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
46,GEtl6itZwcD4SKucDVzARIgZm9E86Yj30QE9IVRc9PDsrYc51PWSeHeErMSs9_4dATUNdp2cgC1bFw,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
47,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
48,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
49,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
50,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
51,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
52,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
53,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
54,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,6,TFT11_Udyr,6,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
55,lMGCyO1GfhBlPYbo5uMXpT9ZqJODD_n2wbYVUYp0PyR-pgoIQDj8C0-Fa5YscSScwHvdZYV5iYR9xA,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_TiniestTitan,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
56,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
57,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
58,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
59,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
60,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,4,TFT11_Soraka,2,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
61,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
62,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
63,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
64,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RollTheDice,TFT11_Augment_TinyButDeadly
65,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
66,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
67,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
68,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT5_Item_DeathbladeRadiant,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
69,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
70,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
71,FkBRcUKeyOubj2ePb6SkoU3YNbBvJPNMlLDHwcxVOp5NSX-GbDX5UZZ_U-5O5YgRPtYPF2gyqnBnOA,asia,kr,grandmaster,2,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
