,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,5,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
1,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
2,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
3,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
4,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT11_Item_FatedEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
5,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
6,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
7,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
8,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
9,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
