,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
1,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
2,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
3,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
4,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
5,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
6,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
7,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,master,5,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GiftsFromTheFallen
8,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
9,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrest
