,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
1,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
2,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
3,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
4,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,1,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
5,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
6,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
7,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
8,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport3
9,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
10,yAYUcVPQn5bqodjU4cp3WgmYlw7YNRcvuvZGnCzsTPqV1OPHtM5IKSZ7b1aaQN1_6oGuHogj7eoqng,asia,kr,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
