,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
1,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
2,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Chalice,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
3,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
4,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
5,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
6,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
7,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrown
8,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,1,TFT11_Sivir,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_FinalAscension
9,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,grandmaster,1,TFT11_Neeko,1,1,TFT_Item_NightHarvester,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_FinalAscension
