,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
1,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
2,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Neeko,1,3,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
3,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
4,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
5,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Illaoi,2,3,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
6,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
7,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,challenger,1,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_GachaAddict,TFT9_Augment_ThreesACrowd
8,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
9,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
10,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
11,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Teemo,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
12,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
13,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
14,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
15,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
16,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
17,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
18,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
19,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,6,TFT11_RekSai,0,2,TFT_Item_Crownguard,,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
20,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
21,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,6,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
22,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
23,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
24,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,6,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
25,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,6,TFT11_Gnar,1,3,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
26,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Keepers2
27,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Keepers2
28,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Keepers2
29,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Keepers2
30,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Keepers2
31,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Keepers2
32,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Irelia,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Keepers2
33,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Keepers2
34,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Keepers2
35,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd
36,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd
37,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd
38,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,challenger,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_ArchangelsStaffRadiant,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd
39,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,challenger,5,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd
40,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,challenger,5,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd
41,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,challenger,5,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd
42,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,challenger,5,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT9_Augment_ThreesACrowd
43,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
44,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
