,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
1,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
2,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
3,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
4,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
5,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
6,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
7,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
8,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
9,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
