,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudgetPlus
1,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudgetPlus
2,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudgetPlus
3,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudgetPlus
4,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudgetPlus
5,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudgetPlus
6,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudgetPlus
7,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudgetPlus
8,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudgetPlus
9,we5a0ddqWryaqTtZSyZjVuTKNPVPjauaLlggu1nFeH0YPqbI-Fjw9kCnexDnjm3bnPAWblC7u3xMfw,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Sage,TFT9_Augment_StationarySupport3,TFT9_Augment_BalancedBudgetPlus
