,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,1,TFT11_Garen,0,1,,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_SupportCache
1,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_SupportCache
2,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,1,TFT11_Zyra,1,1,,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_SupportCache
3,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_SupportCache
4,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,1,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_SupportCache
5,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_SupportCache
6,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,1,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_SupportCache
7,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_SupportCache
8,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_SupportCache
9,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown,TFT9_Augment_SupportCache
