,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,6,TFT11_Ahri,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
1,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
2,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,6,TFT11_Lux,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
3,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
4,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
5,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
6,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
7,0Vax-TQJfIv6JTWBnxwbTzeisI2WYH3f2HGQ1YCProwbqAw7YHQSR1PZQTmT-uYMPOc7p9lhiXEqGg,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
8,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
9,p7UgK0vnH9_1sVgrDtjGQaEeKqSg8t0riu-coiiTpRhm10e3lZyl_MsPmVSw4poWjabl89iuVgMNgA,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
