,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
1,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
2,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
3,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
4,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
5,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
6,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
7,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
8,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport1,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
9,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
