,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
1,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,challenger,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
2,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,challenger,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
3,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,challenger,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
4,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,challenger,5,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
5,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,challenger,5,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
6,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,challenger,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
7,zssHvy_-OBoB-6Xeid0kFc-xfGgqFTNNCUaqJs6CP9ry1Ibrpoz-n_PoyjmOO2GH6DQJzAlPFZmfjQ,americas,la2,challenger,5,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
8,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,4,TFT11_Caitlyn,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1
9,eGUs3pipmp6A1eup3Upc_hsK_AoixVAW-zyPbebjvePM9ynkggJO6oKT-allvZN4LXMStDxdsKXc2Q,americas,la2,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFriday,TFT6_Augment_Keepers1
