,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Darius,0,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats
1,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats
2,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats
3,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats
4,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats
5,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats
6,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats
7,azLoG3YLr9v67jV34KPCGT15mBBQpnHtOOAGzVH2jbKp16RCGUVwhCnc1drhl75PTgKlmpPiqnjIyg,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_Leviathan,,,TFT6_Augment_TinyTitans,TFT11_Augment_Duelist,TFT9_Augment_TonsOfStats
8,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
9,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
10,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
11,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
12,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
13,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
14,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
15,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
16,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
17,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
18,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
19,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
