,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
1,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
2,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
3,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
4,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
5,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
6,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
7,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
8,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
9,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
10,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
11,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,1,TFT11_Janna,1,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
12,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
13,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
14,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
15,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,1,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
16,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,grandmaster,1,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GiftsFromTheFallen
