,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
1,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
2,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,grandmaster,5,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
3,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT5_Item_LeviathanRadiant,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
4,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
5,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
6,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,grandmaster,5,TFT11_Lillia,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
7,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_ForceOfNature,,,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3,TFT11_Augment_RadiantRefactor
9,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,6,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3,TFT11_Augment_TrashToTreasure
