,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
1,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,7,TFT11_Alune,2,1,TFT_Item_BlueBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
2,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
3,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
4,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
5,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
6,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,7,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
7,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
8,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,7,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
9,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
