,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xfGG6IW5V00hFyPOcePDGTT8DCc7HmAokOvcqiEd3wEgw1KmSKQq_q3odKVoHbg507P-h_3ODBvWkg,americas,br1,master,7,TFT11_Caitlyn,0,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
1,xfGG6IW5V00hFyPOcePDGTT8DCc7HmAokOvcqiEd3wEgw1KmSKQq_q3odKVoHbg507P-h_3ODBvWkg,americas,br1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
2,xfGG6IW5V00hFyPOcePDGTT8DCc7HmAokOvcqiEd3wEgw1KmSKQq_q3odKVoHbg507P-h_3ODBvWkg,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
3,xfGG6IW5V00hFyPOcePDGTT8DCc7HmAokOvcqiEd3wEgw1KmSKQq_q3odKVoHbg507P-h_3ODBvWkg,americas,br1,master,7,TFT11_Kindred,1,2,TFT_Item_BansheesVeil,TFT_Item_Deathblade,,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
4,xfGG6IW5V00hFyPOcePDGTT8DCc7HmAokOvcqiEd3wEgw1KmSKQq_q3odKVoHbg507P-h_3ODBvWkg,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
5,xfGG6IW5V00hFyPOcePDGTT8DCc7HmAokOvcqiEd3wEgw1KmSKQq_q3odKVoHbg507P-h_3ODBvWkg,americas,br1,master,7,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
6,xfGG6IW5V00hFyPOcePDGTT8DCc7HmAokOvcqiEd3wEgw1KmSKQq_q3odKVoHbg507P-h_3ODBvWkg,americas,br1,master,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist2
7,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsI,TFT11_Augment_ArcanistCrest
8,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsI,TFT11_Augment_ArcanistCrest
9,4LJYVTFw6cZkj3AaUHsfRHYzfzl3yJBmDTJUMlJ_ehidsVWumVOFKCQBv8COgkQJUDPY7ysBVAQSGA,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsI,TFT11_Augment_ArcanistCrest
