,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,3,TFT11_Kindred,1,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT_Item_ArchangelsStaff,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,3,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
9,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
