,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TriForce1,TFT11_Augment_Dragonlord
1,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_AtWhatCost,TFT6_Augment_TriForce1,TFT11_Augment_Dragonlord
2,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TriForce1,TFT11_Augment_Dragonlord
3,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT11_Augment_AtWhatCost,TFT6_Augment_TriForce1,TFT11_Augment_Dragonlord
4,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TriForce1,TFT11_Augment_Dragonlord
5,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_AtWhatCost,TFT6_Augment_TriForce1,TFT11_Augment_Dragonlord
6,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT6_Augment_TriForce1,TFT11_Augment_Dragonlord
7,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,4,TFT11_Rakan,6,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TriForce1,TFT11_Augment_Dragonlord
8,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TriForce1,TFT11_Augment_Dragonlord
9,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AtWhatCost,TFT6_Augment_TriForce1,TFT11_Augment_Dragonlord
