,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
26,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
27,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
28,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
29,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
30,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,5,TFT11_Zoe,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
31,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
32,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
33,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
34,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
35,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
36,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
37,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
38,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,8,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
39,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
40,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
41,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_Ascension
42,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
43,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,grandmaster,2,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
44,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
45,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
46,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
47,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,grandmaster,2,TFT11_Diana,2,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
48,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,grandmaster,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
49,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,grandmaster,2,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_SteraksGage,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
50,qBMaQIo4LFpcHotU31VglkjAeMfzKgaDisO-P-BhBfacRiCQbVO1nFyn1oYA_NwFolgWUUDdD9mF8w,europe,eun1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
51,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
52,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
53,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
54,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
55,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
56,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
57,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
58,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
59,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,3,TFT11_Darius,0,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
60,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
61,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
62,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
63,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
64,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
65,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
66,bX08eOIMceTA87zGUOeBz-szsb4d4yGFjuFMqv-jNZhiMbpneH9xHL_AGGR0m_G7mbgyCG6p4-Mq7w,europe,eun1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMySword
