,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
1,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
2,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
3,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,7,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
4,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
5,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,7,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
6,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
7,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
8,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,TFT11_Item_InkshadowSnake,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
9,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
