,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
1,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
2,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,6,TFT11_Annie,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
3,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
4,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
5,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
6,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
7,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
8,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
9,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
10,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
11,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
12,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
13,oJu9tvBAYnn8V1esiIdDoQteV-WFdmI9kGoIhPGcx1O9RIaKf8PEgELvfxFfCaVJ1vDy-YKUS5Hehw,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
