,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
1,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
2,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
3,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,7,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
4,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,7,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
5,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnDeathfireGrasp,,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
6,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_GiantsBelt,,TFT7_Augment_LivingForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
7,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
8,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
9,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
10,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
