,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
1,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
2,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,8,TFT11_Aatrox,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
3,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
4,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
5,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
6,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
7,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
8,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
9,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,2,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
10,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
11,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
12,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_Chalice,TFT_Item_ArchangelsStaff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
13,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
14,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
