,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
1,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
2,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
3,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
4,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,challenger,2,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
5,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
6,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
7,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
8,I5I7TMr7kcixTWGv9koUKBP0rdaYdGYxuhs9tIFC3xHpLP3en40bxE9vc7y89qFkMfZcN5xtG9tmXw,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
9,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,challenger,8,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
10,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
11,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
12,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
13,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,challenger,8,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Shroud,TFT_Item_Morellonomicon,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
14,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,challenger,8,TFT11_Yone,2,3,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT9_Augment_Commander_TeamingUp2
