,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
1,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
2,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
3,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,8,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
4,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
5,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
6,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,8,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
7,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
8,lLcZu_Q5CX7qvbP4qVCnVWPi29XSubDUBtGH8X3O-nBFg1ENBS7Cm2GhM6utkT5mFBi1hJKKatV-qg,europe,euw1,master,8,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_CyberneticBulk2
9,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
10,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
11,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
12,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,3,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
13,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
14,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,3,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
15,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
16,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
17,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,3,TFT11_Sett,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
18,ySN0oTr4POVkSa1nKCMKN-QVgjM9gpiADk6G_Dq3OIlWzf0ubq_qGZkCciW5VQP--j8Z4ZrYKfaRJA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
19,YnaVDFnlGoqoaWe7soDbCWixSf_yRE0o6TP19i3whcI047iMcfKlyaPup4Q6GsWNHQscAzODU2XXdg,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
20,YnaVDFnlGoqoaWe7soDbCWixSf_yRE0o6TP19i3whcI047iMcfKlyaPup4Q6GsWNHQscAzODU2XXdg,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
21,YnaVDFnlGoqoaWe7soDbCWixSf_yRE0o6TP19i3whcI047iMcfKlyaPup4Q6GsWNHQscAzODU2XXdg,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
22,YnaVDFnlGoqoaWe7soDbCWixSf_yRE0o6TP19i3whcI047iMcfKlyaPup4Q6GsWNHQscAzODU2XXdg,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
23,YnaVDFnlGoqoaWe7soDbCWixSf_yRE0o6TP19i3whcI047iMcfKlyaPup4Q6GsWNHQscAzODU2XXdg,europe,euw1,master,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
24,YnaVDFnlGoqoaWe7soDbCWixSf_yRE0o6TP19i3whcI047iMcfKlyaPup4Q6GsWNHQscAzODU2XXdg,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnTrickstersGlass,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
