,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
1,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
2,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
3,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
4,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
5,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Sett,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
6,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
7,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
8,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
9,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
10,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,5,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
11,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
12,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
13,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
14,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
15,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RainingGoldPlus,TFT6_Augment_TheGoldenEgg
16,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
17,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
18,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
19,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_WardenEmblemItem,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
20,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,grandmaster,3,TFT11_Shen,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
21,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
22,wdt4tmvSarRCcEgb6oXHGzP96cuYFsceJmAlKige8Z2zaYcWpWToHwt6cK-zmhpqU0rIhPLTRH8BjQ,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
