,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E3yOwmXUDYelKSG6FfBfWUW7ccjtboKFph43Z0pMjSwailyBHREbsOJRykW7OLjkRSf8MShNBy9RrA,europe,euw1,grandmaster,8,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasRadiantBox
1,E3yOwmXUDYelKSG6FfBfWUW7ccjtboKFph43Z0pMjSwailyBHREbsOJRykW7OLjkRSf8MShNBy9RrA,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasRadiantBox
2,E3yOwmXUDYelKSG6FfBfWUW7ccjtboKFph43Z0pMjSwailyBHREbsOJRykW7OLjkRSf8MShNBy9RrA,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasRadiantBox
3,E3yOwmXUDYelKSG6FfBfWUW7ccjtboKFph43Z0pMjSwailyBHREbsOJRykW7OLjkRSf8MShNBy9RrA,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT5_Item_BrambleVestRadiant,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasRadiantBox
4,E3yOwmXUDYelKSG6FfBfWUW7ccjtboKFph43Z0pMjSwailyBHREbsOJRykW7OLjkRSf8MShNBy9RrA,europe,euw1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasRadiantBox
5,E3yOwmXUDYelKSG6FfBfWUW7ccjtboKFph43Z0pMjSwailyBHREbsOJRykW7OLjkRSf8MShNBy9RrA,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasRadiantBox
6,E3yOwmXUDYelKSG6FfBfWUW7ccjtboKFph43Z0pMjSwailyBHREbsOJRykW7OLjkRSf8MShNBy9RrA,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasRadiantBox
7,E3yOwmXUDYelKSG6FfBfWUW7ccjtboKFph43Z0pMjSwailyBHREbsOJRykW7OLjkRSf8MShNBy9RrA,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasRadiantBox
8,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
9,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
10,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
11,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Gnar,1,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
12,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
13,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
14,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
15,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
16,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
17,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
18,ces8Y_yaU2gguQcZ09KY1wksRYGZS2i7Nk-Ag8ZrgQ0Qd3G1d35aEMdJ_tgTAV28Lwp4VazXmX7SkA,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrown
