,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
1,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Lux,1,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
2,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
3,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
4,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Illaoi,2,3,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
5,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BFSword,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
6,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnTrickstersGlass,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
7,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
8,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
9,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Illaoi,2,3,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
10,236nASFpzRZCfOgct6G4EEaYPwHEDVAVm4PhA_FxGFE9FmH5yqFvRvyQI5ZBlYfr68n16eYHGXDo5w,americas,br1,master,1,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_TrashToTreasure
11,pXgDYkfvHSYKqwLlwGAp0-LGhPWsFKoodCmHsaM_nhg-1RVnTdpqt2QVZdTLBLyOHqXXBDsCNxqvNg,americas,br1,master,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
12,pXgDYkfvHSYKqwLlwGAp0-LGhPWsFKoodCmHsaM_nhg-1RVnTdpqt2QVZdTLBLyOHqXXBDsCNxqvNg,americas,br1,master,7,TFT11_Soraka,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
13,pXgDYkfvHSYKqwLlwGAp0-LGhPWsFKoodCmHsaM_nhg-1RVnTdpqt2QVZdTLBLyOHqXXBDsCNxqvNg,americas,br1,master,7,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
14,pXgDYkfvHSYKqwLlwGAp0-LGhPWsFKoodCmHsaM_nhg-1RVnTdpqt2QVZdTLBLyOHqXXBDsCNxqvNg,americas,br1,master,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
15,pXgDYkfvHSYKqwLlwGAp0-LGhPWsFKoodCmHsaM_nhg-1RVnTdpqt2QVZdTLBLyOHqXXBDsCNxqvNg,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_GuardianAngel,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
16,pXgDYkfvHSYKqwLlwGAp0-LGhPWsFKoodCmHsaM_nhg-1RVnTdpqt2QVZdTLBLyOHqXXBDsCNxqvNg,americas,br1,master,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
17,pXgDYkfvHSYKqwLlwGAp0-LGhPWsFKoodCmHsaM_nhg-1RVnTdpqt2QVZdTLBLyOHqXXBDsCNxqvNg,americas,br1,master,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
18,pXgDYkfvHSYKqwLlwGAp0-LGhPWsFKoodCmHsaM_nhg-1RVnTdpqt2QVZdTLBLyOHqXXBDsCNxqvNg,americas,br1,master,7,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrown
