,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FineVintage
1,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FineVintage
2,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FineVintage
3,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FineVintage
4,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FineVintage
5,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FineVintage
6,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,1,TFT11_Lillia,4,2,TFT_Item_Chalice,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FineVintage
7,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FineVintage
8,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FineVintage
9,y17W2gmMNtmrtwHXOkKTZ8-msrn6775omBAr6AK73qZ26JZkJIOc2N6-hLzggmc9SihHZ74jDAkLDQ,europe,euw1,master,6,TFT11_Garen,0,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrown,TFT6_Augment_OneTwoFive
