,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
1,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,3,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
2,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
3,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
4,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,3,TFT11_Kayn,4,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
5,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
6,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
7,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,3,TFT11_Xayah,6,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
8,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GiftsFromTheFallen
9,kY_N8Zjo_vnNfY1brA2brhN_i0TvF99AfsewArO-89_zHrTOleqnrOWtPRI5pcooYed_F_7SErYX9g,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_BalancedBudgetPlus
