,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
1,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
2,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
3,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,6,TFT11_Yorick,1,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
4,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
5,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
6,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
7,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
8,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
9,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
10,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
11,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
12,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
13,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
14,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
15,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
16,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
17,8_CE7Q0IlZFbQgvSBvr1Z8PklaAG2gyVotyE6cvhYcv_652hBiqrYpzxn80BDWq_6EM3ExqGlU6lgA,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
18,8_CE7Q0IlZFbQgvSBvr1Z8PklaAG2gyVotyE6cvhYcv_652hBiqrYpzxn80BDWq_6EM3ExqGlU6lgA,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
19,8_CE7Q0IlZFbQgvSBvr1Z8PklaAG2gyVotyE6cvhYcv_652hBiqrYpzxn80BDWq_6EM3ExqGlU6lgA,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
20,8_CE7Q0IlZFbQgvSBvr1Z8PklaAG2gyVotyE6cvhYcv_652hBiqrYpzxn80BDWq_6EM3ExqGlU6lgA,americas,na1,grandmaster,5,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
21,8_CE7Q0IlZFbQgvSBvr1Z8PklaAG2gyVotyE6cvhYcv_652hBiqrYpzxn80BDWq_6EM3ExqGlU6lgA,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
22,8_CE7Q0IlZFbQgvSBvr1Z8PklaAG2gyVotyE6cvhYcv_652hBiqrYpzxn80BDWq_6EM3ExqGlU6lgA,americas,na1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
23,8_CE7Q0IlZFbQgvSBvr1Z8PklaAG2gyVotyE6cvhYcv_652hBiqrYpzxn80BDWq_6EM3ExqGlU6lgA,americas,na1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
