,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,8,TFT11_Garen,0,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
1,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
2,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
3,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
4,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
5,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,8,TFT11_Zoe,2,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
6,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
7,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,8,TFT11_Lillia,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
8,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,8,TFT11_Syndra,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
9,mI5W8bSxtlCrAQ90W99lBTf6efH1gsWhrpVLC4yuW8kcVGHq-h9SE6e7G_H4zM0R0hJsbJWDkAdunw,americas,na1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_FullyAdapted,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
10,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
11,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
12,4FJWh6r_3tr2c4_4BHobrhB9GMYub4RLn4bn_YoORJ_YuO4AZtSWSDvbBimtsx9PTMHr6IBuMuTXow,americas,na1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_FrozenHeart,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
